"Tweet Id","Media Id","Media URL","Tweet URL"
"""1144752315775275008""","""1144752266261479425""",https://pbs.twimg.com/media/D-L6HvpWwAEOdz7.jpg,https://t.co/oFJHAsu1Gb
"""1144749158202576897""","""1144749093207646208""",https://pbs.twimg.com/media/D-L3PDGXoAAHyf4.jpg,https://t.co/g35kgpZVJk
"""1144747771544707072""","""1144747745552609280""",https://pbs.twimg.com/media/D-L2AmsXsAAIWfN.jpg,https://t.co/eg8stFajE1
"""1144738558198059008""","""1144738517991530496""",https://pbs.twimg.com/media/D-LtnfWXoAAqLyx.jpg,https://t.co/Vh5oBoJdMN
"""1144717865062453250""","""1144715395460423682""",https://pbs.twimg.com/media/D-LYllNW4AIalVO.jpg,https://t.co/JB1qpNgsUt
"""1144712294250795013""","""1144712237065605122""",https://pbs.twimg.com/media/D-LVtvRWkAI0NPW.jpg,https://t.co/DdVrYjmIK7
"""1144678775155806209""","""1144678746533834752""",https://pbs.twimg.com/media/D-K3QVUWsAAhOdV.jpg,https://t.co/s0tzCI7jS3
"""1144671864595333121""","""1144671674228514816""",https://pbs.twimg.com/media/D-Kw0q7XoAAxh0c.jpg,https://t.co/m1PEIyHxSu
"""1144671739680624640""","""1144671697020313600""",https://pbs.twimg.com/media/D-Kw1_1W4AAtf5E.jpg,https://t.co/sItGL326AZ
"""1144652294476259328""","""1144652256870051841""",https://pbs.twimg.com/media/D-KfKboWsAEK5hr.jpg,https://t.co/HxmoHom0ui
"""1144651810851971072""","""1144651744007413760""",https://pbs.twimg.com/media/D-KeslEX4AAbjgu.jpg,https://t.co/hQaQ1Ge1W3
"""1144650043531640832""","""1144649985948098560""",https://pbs.twimg.com/media/D-KdGPyXoAAqJWc.jpg,https://t.co/ayAaNrh2ZV
"""1144611562717687808""","""1144611488352653319""",https://pbs.twimg.com/media/D-J6FZEXUAcTQHb.jpg,https://t.co/KAjzcUFbqb
"""1144609069845626880""","""1144609068306325504""",https://pbs.twimg.com/media/D-J34hsW4AA_i3N.jpg,https://t.co/4uykSRdQkb
"""1144480978162745344""","""1144480899779579906""",https://pbs.twimg.com/media/D-IDUIuU0AIqRAc.jpg,https://t.co/g4gMt9w1O0
"""1144437072188588034""","""1144436799571398657""",https://pbs.twimg.com/media/D-HbNKpWkAEk6kR.jpg,https://t.co/x4DJjc5GWD
"""1144432682400669696""","""1144432633046327298""",https://pbs.twimg.com/media/D-HXapIXYAIDo5w.jpg,https://t.co/7Zlv0uQA0i
"""1144427314815610880""","""1144427079146098693""",https://pbs.twimg.com/media/D-HSXXPXUAU_19e.jpg,https://t.co/zJgPisaR7L
"""1144426299496312832""","""1144426041454280709""",https://pbs.twimg.com/media/D-HRa9iWwAUK1oI.jpg,https://t.co/L63QiaSiQp
"""1144425703213096960""","""1144425652520726528""",https://pbs.twimg.com/media/D-HREUpXsAAQNNk.jpg,https://t.co/3jAcjxWjaA
"""1144418726135173120""","""1144418363319431168""",https://pbs.twimg.com/media/D-HKcCQWsAADrfV.jpg,https://t.co/j6KDIxC7XS
"""1144418123245871107""","""1144417949895340032""",https://pbs.twimg.com/media/D-HKD-IXsAAKho_.jpg,https://t.co/TuzdgMHmzj
"""1144416210286710784""","""1144416199461298176""",https://pbs.twimg.com/media/D-HIeFQX4AArQU8.jpg,https://t.co/MIUKLZ90lw
"""1144414709535391745""","""1144414620121214977""",https://pbs.twimg.com/media/D-HHCJwWsAEl4c3.jpg,https://t.co/iInVqq7ZeB
"""1144413032304599041""","""1144412868693123073""",https://pbs.twimg.com/media/D-HFcNLW4AEpbmk.jpg,https://t.co/SbD1hUKGtx
"""1144410190730674176""","""1144409275449692160""",https://pbs.twimg.com/media/D-HCLDTXUAAX68R.jpg,https://t.co/SdJPnG56BA
"""1144379573477490688""","""1144379139232808960""",https://pbs.twimg.com/media/D-Gmw5JWwAA-UXp.jpg,https://t.co/OxnfkS1MOK
"""1144363790831640579""","""1144363752298598401""",https://pbs.twimg.com/media/D-GYxQWXUAE6VV1.jpg,https://t.co/QiO8Cu1nDe
"""1144363290925117443""","""1144363206883913728""",https://pbs.twimg.com/media/D-GYRghXsAAoRXn.jpg,https://t.co/5pWGtctF8Z
"""1144329429814075405""","""1144329262201221121""",https://pbs.twimg.com/media/D-F5ZquWsAEnF_F.jpg,https://t.co/eVHtgtDyZt
"""1144315130878078976""","""1144315129372319744""",https://pbs.twimg.com/media/D-FsjB1XoAAKlZh.jpg,https://t.co/axj9bm4N28
"""1144289506742407168""","""1144289387146096642""",https://pbs.twimg.com/media/D-FVIokXsAINAWW.jpg,https://t.co/kNqOO8VRT6
"""1144259933820596224""","""1144254418998743040""",https://pbs.twimg.com/media/D-E1VOEXUAADdzK.jpg,https://t.co/SWnL4EUvvc
"""1144249468595974145""","""1144249395526983680""",https://pbs.twimg.com/media/D-Eww0LXYAALvqG.jpg,https://t.co/TnMRXkDt40
"""1144221224219893760""","""1144221123288211456""",https://pbs.twimg.com/media/D-EXDJ4XoAAvhmw.jpg,https://t.co/GvHDhiEP13
"""1144216270973362181""","""1144216145857302529""",https://pbs.twimg.com/media/D-EShbgXUAElQF8.jpg,https://t.co/ZPNX0kXj7I
"""1144074137394171904""","""1144074018049417216""",https://pbs.twimg.com/media/D-CRQgKW4AA2rh0.jpg,https://t.co/O2olOPhKkM
"""1144072641076219904""","""1144072605009362949""",https://pbs.twimg.com/media/D-CP-QLWwAUgGQn.jpg,https://t.co/xRoHMMTnhh
"""1144070964625530886""","""1144070936393637888""",https://pbs.twimg.com/media/D-COdIGXYAAmgRJ.jpg,https://t.co/GNkT3gHKpn
"""1144070470347698176""","""1144069622397833216""",https://pbs.twimg.com/media/D-CNQpFWkAANde9.jpg,https://t.co/QAe7CiNahi
"""1144067535320621056""","""1144067478076710919""",https://pbs.twimg.com/media/D-CLT03W4AcB0x1.jpg,https://t.co/Br3UnRlKh8
"""1144066723559198721""","""1144066632085594113""",https://pbs.twimg.com/media/D-CKilTW4AEoNHJ.jpg,https://t.co/w6qNYg941p
"""1144065333873000448""","""1144065313799118848""",https://pbs.twimg.com/media/D-CJV2TXoAAnNnP.jpg,https://t.co/EKn6XuZ5ir
"""1144064187838226432""","""1144064132905390080""",https://pbs.twimg.com/media/D-CIRHIXUAAfjGt.jpg,https://t.co/eiysie95iz
"""1144063799898411008""","""1144063389443985408""",https://pbs.twimg.com/media/D-CHl1hWkAAIA28.jpg,https://t.co/mejjH4aKh3
"""1144059804438188034""","""1144059743654359040""",https://pbs.twimg.com/media/D-CERn5XsAAanOX.jpg,https://t.co/Ma9QtsT9oZ
"""1144057938761437184""","""1144057879554646016""",https://pbs.twimg.com/media/D-CClHlXYAAUfX9.jpg,https://t.co/AHeWEh97Ir
"""1144050342205755392""","""1144050318919065600""",https://pbs.twimg.com/media/D-B7tCBX4AADvYf.jpg,https://t.co/7lTrdBh0hV
"""1144048060701519872""","""1144048042871595009""",https://pbs.twimg.com/media/D-B5ojFXoAERihf.jpg,https://t.co/juiPNT942k
"""1144041984149118976""","""1144041959415320576""",https://pbs.twimg.com/media/D-B0GccXkAAXAYw.jpg,https://t.co/3M6DCzOJqs
"""1144015051206082560""","""1144015009401507840""",https://pbs.twimg.com/media/D-Bblv0XkAAF53G.jpg,https://t.co/sKFzfTD3OT
"""1143998881337958400""","""1143998864195805186""",https://pbs.twimg.com/media/D-BM5-PXYAIwmMT.jpg,https://t.co/tHVltV8AHP
"""1143982280165199874""","""1143982278705655813""",https://pbs.twimg.com/media/D-A90keXsAUCl_C.jpg,https://t.co/sT7wdhU8xM
"""1143956693648379907""","""1143956672794255360""",https://pbs.twimg.com/media/D-AmiHBW4AAeu9p.jpg,https://t.co/f9GSsW0Ihd
"""1143947666168143872""","""1143946789176958976""",https://pbs.twimg.com/media/D-AdizrXYAADyUc.jpg,https://t.co/ADqEiLN6W9
"""1143934799071141888""","""1143932348267937794""",https://pbs.twimg.com/media/D-AQaPGWwAIavPb.jpg,https://t.co/PAfidXWoG1
"""1143919422614233088""","""1143919284202221568""",https://pbs.twimg.com/media/D-AEhzqXsAAn83m.jpg,https://t.co/bbRRLyFiNP
"""1143903596708282368""","""1143903520065826821""",https://pbs.twimg.com/media/D9_2MNrXsAUMPms.jpg,https://t.co/7mnYR9nx6O
"""1143900427316072448""","""1143900235091128320""",https://pbs.twimg.com/media/D9_zNAMXsAAGOH5.jpg,https://t.co/RtwIcgm8td
"""1143871324827332609""","""1143869871425490948""",https://pbs.twimg.com/media/D9_XlmuWkAQlIc5.jpg,https://t.co/FpGCm0chdW
"""1143701242046308353""","""1143701137444524037""",https://pbs.twimg.com/media/D98-H_qXUAU8Rm8.jpg,https://t.co/Jq180eXooI
"""1143688843503316993""","""1143688697294069760""",https://pbs.twimg.com/media/D98yz4fXoAAMJvM.jpg,https://t.co/BIo9a56zWy
"""1143633795020742656""","""1143633569581084675""",https://pbs.twimg.com/media/D98ArBwXsAM3N1c.jpg,https://t.co/YpmDgWLv2U
"""1143630920072798210""","""1143630713310326784""",https://pbs.twimg.com/media/D97-ExUWsAAewD1.jpg,https://t.co/akoCfgf8Fv
"""1143624188390969344""","""1143624105951977474""",https://pbs.twimg.com/media/D974EK_XYAIZIUn.jpg,https://t.co/aJI0WbgRrV
"""1143564437128982528""","""1143564434180378626""",https://pbs.twimg.com/media/D97By0UXkAIX_Lj.jpg,https://t.co/WrnTbCXAGO
"""1143563993027624960""","""1143563991459012608""",https://pbs.twimg.com/media/D97BZDDXoAAv2bw.jpg,https://t.co/bCISpA7Vle
"""1143548148452904963""","""1143548145504329728""",https://pbs.twimg.com/media/D96y-sRXoAAncgt.jpg,https://t.co/UCXaMCpBzK
"""1143543088260046855""","""1143543035516657664""",https://pbs.twimg.com/media/D96uVQFXoAATuio.jpg,https://t.co/sc7B0px39A
"""1143503460660387842""","""1143503457539768323""",https://pbs.twimg.com/media/D96KVgoWwAMSy70.jpg,https://t.co/A3S93j1gbQ
"""1143326709535653888""","""1143326706993967105""",https://pbs.twimg.com/media/D93plRiXsAEUVQt.jpg,https://t.co/ST7bpJSDi4
"""1143326380408614915""","""1143326378508636161""",https://pbs.twimg.com/media/D93pSJ1XUAEtYgn.jpg,https://t.co/ygJMbbE2HO
"""1143314140947238912""","""1143314139181400065""",https://pbs.twimg.com/media/D93eJuyWwAEVIUg.jpg,https://t.co/nKJKzmz3Rs
"""1143258347208105984""","""1143258345366839297""",https://pbs.twimg.com/media/D92raGoXYAEaotP.jpg,https://t.co/n25SD0vqTH
"""1143250264104886274""","""1143250262662025217""",https://pbs.twimg.com/media/D92kDoNXkAERx4B.jpg,https://t.co/2f4D8Ronxn
"""1143241190067843072""","""1143241187865825280""",https://pbs.twimg.com/media/D92bzZ9WkAA147_.jpg,https://t.co/e8UmVYTVTu
"""1143233249294127104""","""1143233245204623360""",https://pbs.twimg.com/media/D92UlFPWsAAGCry.jpg,https://t.co/PrChEMp9xd
"""1143214046935683072""","""1143214042179354624""",https://pbs.twimg.com/media/D92DHUZWwAAJO1A.jpg,https://t.co/nvXTAu1GZG
"""1143202251965698050""","""1143202196416344065""",https://pbs.twimg.com/media/D914VzfXsAEOpFV.jpg,https://t.co/hvKmfO7uPJ
"""1143198988876877827""","""1143198912410521601""",https://pbs.twimg.com/media/D911WpnXkAE0Bm7.jpg,https://t.co/KAojMBM9dN
"""1143168734212890626""","""1143168729569726464""",https://pbs.twimg.com/media/D91Z5xxWkAA3KRW.jpg,https://t.co/AVFfzY6hzT
"""1143158855993569280""","""1143158852122230784""",https://pbs.twimg.com/media/D91Q61aWwAAU7lm.jpg,https://t.co/gjcP5hlzLR
"""1142970207461416961""","""1142970205754265601""",https://pbs.twimg.com/media/D9ylWK7WkAEZHnu.jpg,https://t.co/ZuJhrykNy7
"""1142940619234521090""","""1142940617514868738""",https://pbs.twimg.com/media/D9yKb6JW4AIznBr.jpg,https://t.co/cfR6KtlAIw
"""1142938681348632578""","""1142938679436034048""",https://pbs.twimg.com/media/D9yIrGPWwAA0KzY.jpg,https://t.co/Q376FSo7zn
"""1142910387530190848""","""1142910385244315654""",https://pbs.twimg.com/media/D9xu8KKXoAYhSpT.jpg,https://t.co/mvqAATzGFL
"""1142898233708072965""","""1142898231774470148""",https://pbs.twimg.com/media/D9xj4u9W4AQ8_UH.jpg,https://t.co/MetOnp05Gl
"""1142864739749498887""","""1142864737660784640""",https://pbs.twimg.com/media/D9xFbHqXUAAX-i0.jpg,https://t.co/psKhLXhO8U
"""1142857270004461568""","""1142857268062560256""",https://pbs.twimg.com/media/D9w-oVPXoAAY1cy.jpg,https://t.co/eV2azjG70p
"""1142797536698220544""","""1142797336600616960""",https://pbs.twimg.com/media/D9wIH3JXoAA0Usj.jpg,https://t.co/RDdfvCvOVl
"""1142792544545312769""","""1142791595395289090""",https://pbs.twimg.com/media/D9wC5rfWkAIX8jW.jpg,https://t.co/d9Xyc7Q8IS
"""1142783134188101632""","""1142783031234744321""",https://pbs.twimg.com/media/D9v7HLgXUAERZjC.jpg,https://t.co/WoAiUHLz9R
"""1142594669085384705""","""1142594667487420417""",https://pbs.twimg.com/media/D9tPy93X4AEOjfQ.jpg,https://t.co/HCjDTDd5dp
"""1142562159488098304""","""1142562157353209857""",https://pbs.twimg.com/media/D9syOoLXkAECRV3.jpg,https://t.co/iUIQVnlj9S
"""1142536779658158080""","""1142536777829441536""",https://pbs.twimg.com/media/D9sbJWFX4AAYqeB.jpg,https://t.co/G8zrGaUqYk
"""1142512150482706432""","""1142512148804976640""",https://pbs.twimg.com/media/D9sEvv0WwAA-yri.jpg,https://t.co/x2HJnkzlPw
"""1142476238143086594""","""1142476235760635904""",https://pbs.twimg.com/media/D9rkFVTWkAAZxLu.jpg,https://t.co/AykViyy0PO
"""1142471669400965121""","""1142471667484151809""",https://pbs.twimg.com/media/D9rf7bJXUAEh8l6.jpg,https://t.co/uz34S5IXNY
"""1142385056259989504""","""1142384405866065926""",https://pbs.twimg.com/media/D9qQkISXsAYeM_G.jpg,https://t.co/zX2ITlfu3d
"""1142318438087561216""","""1142318359507283968""",https://pbs.twimg.com/media/D9pUfubWsAAt8YK.jpg,https://t.co/lWUuB9lT5K
"""1142298363464945664""","""1142298282217082880""",https://pbs.twimg.com/media/D9pCPEsWkAAkw-V.jpg,https://t.co/7JkT4fkUT8
"""1142227941436399616""","""1142227844568944642""",https://pbs.twimg.com/media/D9oCLEAXkAICXw1.jpg,https://t.co/W1eUkOMyfp
"""1142180525983096832""","""1142180271279824896""",https://pbs.twimg.com/media/D9nW57sX4AALqQg.jpg,https://t.co/RmmwRX1zFR
"""1142175719872708608""","""1142175685613707264""",https://pbs.twimg.com/media/D9nSvAwX4AA1mL1.jpg,https://t.co/6keKk0kqJJ
"""1142156798704672768""","""1142156746124931072""",https://pbs.twimg.com/media/D9nBglqXsAAHOiV.jpg,https://t.co/apJebyTzYg
"""1142141608302993409""","""1142141550186643456""",https://pbs.twimg.com/media/D9mzsEYWwAAZJ5g.jpg,https://t.co/F9I1q5Csd2
"""1142097679813697536""","""1142097653314019328""",https://pbs.twimg.com/media/D9mLw7yW4AA8Rd9.jpg,https://t.co/WKs10tNb7s
"""1142079867678314497""","""1142079663717703683""",https://pbs.twimg.com/media/D9l7ZzUXYAMj1fu.jpg,https://t.co/Zz00DfBDnS
"""1142075102324056064""","""1142075028877586433""",https://pbs.twimg.com/media/D9l3MBMXsAE6I1Y.jpg,https://t.co/6E6lR1iSEF
"""1142063111593168896""","""1142062998720274433""",https://pbs.twimg.com/media/D9lsPxXW4AEFl5Q.jpg,https://t.co/OfsLhVdU14
"""1142053181641449475""","""1142053111885963265""",https://pbs.twimg.com/media/D9ljQSCXoAE_VRn.jpg,https://t.co/yGrYNR2ZcA
"""1142009606085971969""","""1142009473109831680""",https://pbs.twimg.com/media/D9k7kK7XsAAcXhH.jpg,https://t.co/p0OGrQaegx
"""1141924886320955393""","""1141924702514012160""",https://pbs.twimg.com/media/D9jud32XYAAga4D.jpg,https://t.co/FObIRrIaBi
"""1141858005287395330""","""1141857917479657474""",https://pbs.twimg.com/media/D9ixueNXoAIBcj3.jpg,https://t.co/7TSTDkvQ4w
"""1141848363303936003""","""1141848323663548416""",https://pbs.twimg.com/media/D9ipACdXUAA4C8k.jpg,https://t.co/mW69zYdoxq
"""1141835329160339461""","""1141835201204629509""",https://pbs.twimg.com/media/D9idENfWsAUuzPK.jpg,https://t.co/pTg5FTSScs
"""1141818127044534272""","""1141818083994157064""",https://pbs.twimg.com/media/D9iNf26WwAgFSxa.jpg,https://t.co/sNhMNl9Ut5
"""1141812047815962624""","""1141811883089043456""",https://pbs.twimg.com/media/D9iH26vXoAAhVxd.jpg,https://t.co/Jvh9vD21TO
"""1141803982337298432""","""1141803871121158144""",https://pbs.twimg.com/media/D9iAkj1XsAAdogP.jpg,https://t.co/NQLimXB2Ex
"""1141793909003161605""","""1141793731470929920""",https://pbs.twimg.com/media/D9h3WWsXsAAiG8w.jpg,https://t.co/dPNeBHIMgX
"""1141764914010316801""","""1141764911506345984""",https://pbs.twimg.com/media/D9hdIz9XUAAYTvs.jpg,https://t.co/ANON1aUREz
"""1141730325883707393""","""1141730258263117826""",https://pbs.twimg.com/media/D9g9nukWkAI_6tv.jpg,https://t.co/7DIUJR3YPQ
"""1141721707448864773""","""1141721661995175936""",https://pbs.twimg.com/media/D9g1zW-XUAAB25g.jpg,https://t.co/wmDp8EEgJ7
"""1141720383961350147""","""1141719143034630145""",https://pbs.twimg.com/media/D9gzgvHXsAEIFh8.jpg,https://t.co/F1mFWb2QFX
"""1141706067937812480""","""1141706058580332544""",https://pbs.twimg.com/media/D9gnnHuXkAAwLAP.jpg,https://t.co/lJ01A9Ou2L
"""1141696298569162752""","""1141696249650974726""",https://pbs.twimg.com/media/D9gesKnXkAYLeoS.jpg,https://t.co/r573XxNXhX
"""1141529253042950150""","""1141529231903600640""",https://pbs.twimg.com/media/D9eGydBWsAAZ4AP.jpg,https://t.co/OWM13EklKP
"""1141514327045877760""","""1141514302442151936""",https://pbs.twimg.com/media/D9d5NccXoAA3joT.jpg,https://t.co/mmtVMXExG3
"""1141476305936015362""","""1141476287799799808""",https://pbs.twimg.com/media/D9dWos3WsAAmMsk.jpg,https://t.co/cGh9gxuo0f
"""1141459588824346624""","""1141459526819954688""",https://pbs.twimg.com/media/D9dHZFWWwAAFvEx.jpg,https://t.co/bOz8LWehpj
"""1141446678140112897""","""1141446616945254400""",https://pbs.twimg.com/media/D9c7poUX4AAk98W.jpg,https://t.co/FfTuiNeG9A
"""1141419625961459712""","""1141419428401340417""",https://pbs.twimg.com/media/D9ci7DGXYAEboFh.jpg,https://t.co/EISculUEOM
"""1141412052134703105""","""1141411971612499968""",https://pbs.twimg.com/media/D9ccJAZXYAAEPQb.jpg,https://t.co/enaqQx1GHa
"""1141409828461600768""","""1141409818688806914""",https://pbs.twimg.com/media/D9caLsIW4AIl-Hm.jpg,https://t.co/jzu3bQonsj
"""1141313921422417920""","""1141313804443312128""",https://pbs.twimg.com/media/D9bC27MX4AAyULY.jpg,https://t.co/3gVNTn9f3H
"""1141151199707750406""","""1141147744624676864""",https://pbs.twimg.com/media/D9Yr0-KXkAAR6xO.jpg,https://t.co/mWDNNnjF39
"""1141121068632928256""","""1141120869487566848""",https://pbs.twimg.com/media/D9YTYoeXYAAIQ0x.jpg,https://t.co/SzQsNpyv5S
"""1141097789495140354""","""1141097151830908928""",https://pbs.twimg.com/media/D9X90FUXYAA5SZU.jpg,https://t.co/SP5RntECwZ
"""1141078255463751680""","""1141077979612819458""",https://pbs.twimg.com/media/D9XsYHPXsAIgkTw.jpg,https://t.co/4wGgxCTQQV
"""1141043806613245952""","""1141043712706908160""",https://pbs.twimg.com/media/D9XNNhEWkAAC7ue.jpg,https://t.co/TQuWOnIdy7
"""1141034625596362754""","""1141034529181884417""",https://pbs.twimg.com/media/D9XE29xXYAEoldb.jpg,https://t.co/s0qkdCKHEE
"""1141005568989118465""","""1141005457542275072""",https://pbs.twimg.com/media/D9WqaxeW4AAUClH.jpg,https://t.co/mwvelJvgQM
"""1140751556616302592""","""1140751456343121921""",https://pbs.twimg.com/media/D9TDZ9RXYAEklUw.jpg,https://t.co/6nBrYvkcgl
"""1140725462525759488""","""1140725299723874304""",https://pbs.twimg.com/media/D9SrncRXsAA4QEV.jpg,https://t.co/cZEwW6dcDS
"""1140679996383670274""","""1140679968588017665""",https://pbs.twimg.com/media/D9SCY0oXsAETiev.jpg,https://t.co/pPixXjEUwC
"""1140679780779601920""","""1140679601355726850""",https://pbs.twimg.com/media/D9SCDclXoAI5IM1.jpg,https://t.co/3MSffZS0iq
"""1140657909728239622""","""1140657878736523268""",https://pbs.twimg.com/media/D9RuTBhXUAQl9Jd.jpg,https://t.co/W8YBAQShv2
"""1140643214816436225""","""1140642779707695104""",https://pbs.twimg.com/media/D9RgkJQXYAAJID5.jpg,https://t.co/WFF45CsJXm
"""1140640953306427392""","""1140640698716303362""",https://pbs.twimg.com/media/D9RerA9WsAIcZPe.jpg,https://t.co/Nu59Ucyt0L
"""1140630417541869569""","""1140630405630091264""",https://pbs.twimg.com/media/D9RVT4OXYAAMJ-a.jpg,https://t.co/XdzLKRjLNJ
"""1140627870848561152""","""1140627391942987781""",https://pbs.twimg.com/media/D9RSkdXXkAU5Tts.jpg,https://t.co/IQsshelj95
"""1140621726000304130""","""1140621566033707014""",https://pbs.twimg.com/media/D9RNRWKWwAYPOrn.jpg,https://t.co/El1ucQbRSg
"""1140598296500756480""","""1140598280826605568""",https://pbs.twimg.com/media/D9Q4F-AXUAAVuq2.jpg,https://t.co/sGesAc6dE3
"""1140556818361593856""","""1140556803761221632""",https://pbs.twimg.com/media/D9QSXr5XsAAd4bM.jpg,https://t.co/nWrajemmXz
"""1140541720301625345""","""1140541691503480832""",https://pbs.twimg.com/media/D9QEoCWWkAAFJ-o.jpg,https://t.co/KNfCo4sgx8
"""1140444811876548609""","""1140444629931843585""",https://pbs.twimg.com/media/D9OsWT0W4AEH4GI.jpg,https://t.co/aJtux3r2WA
"""1140422383695802373""","""1140422328733618176""",https://pbs.twimg.com/media/D9OYENYXUAAsr5F.jpg,https://t.co/jjm1xFSBMI
"""1140399058168766465""","""1140398845098123270""",https://pbs.twimg.com/media/D9OCtSBW4AY1y4H.jpg,https://t.co/NJaUY0Thzd
"""1140367104841003008""","""1140366916751646720""",https://pbs.twimg.com/media/D9NlqzqW4AAO5qC.jpg,https://t.co/aUYzb43JVf
"""1140361670012887040""","""1140361498356834304""",https://pbs.twimg.com/media/D9NgvakXYAAiMj_.jpg,https://t.co/cbJDNchVZf
"""1140320335813910528""","""1140320012688867329""",https://pbs.twimg.com/media/D9M7AoaWwAEpgiP.jpg,https://t.co/UCryjjneSi
"""1140311009560846336""","""1140310583272759303""",https://pbs.twimg.com/media/D9MybxGXYAcmY4U.jpg,https://t.co/52NGXs6ird
"""1140288468230311936""","""1140288344540307456""",https://pbs.twimg.com/media/D9MeNTXX4AAj1dQ.jpg,https://t.co/8rRigiLPDp
"""1140284974895181824""","""1140284600536698881""",https://pbs.twimg.com/media/D9MazX3WkAEWLxl.jpg,https://t.co/GE9Vxa3eXB
"""1140277473512308736""","""1140277163943485444""",https://pbs.twimg.com/media/D9MUCgZXYAQ8yFx.jpg,https://t.co/t97qDrvvJe
"""1140266020415909888""","""1140265771966304256""",https://pbs.twimg.com/media/D9MJrZ-WkAAAuIL.jpg,https://t.co/QPaWfvQGb7
"""1140248811102724098""","""1140248248155811840""",https://pbs.twimg.com/media/D9L5vYsWsAAWdja.jpg,https://t.co/NEFnvya8Xb
